time,ax,ay,az,atotal
65.14444303512573,-1.08,-0.61,0.48,1.33
65.14585185050964,0.21,0.02,1.81,1.82
65.16016101837158,1.8,0.3,1.22,2.19
65.19023704528809,2.34,0.42,0.01,2.37
65.19156074523926,2.01,0.13,-0.4,2.05
65.19257187843323,1.23,-0.36,-0.35,1.32
65.21118879318237,0.66,-0.72,-0.18,0.99
65.21225500106812,0.55,-0.65,-0.23,0.88
65.22745490074158,0.59,-0.35,-0.45,0.82
65.22842502593994,0.62,0.07,-0.45,0.76
65.2434778213501,0.65,0.29,-0.62,0.94
65.24488592147827,0.62,0.28,-0.35,0.76
65.2579460144043,0.55,0.11,0.08,0.56
65.28496074676514,0.31,-0.04,0.28,0.41
65.2862868309021,0.09,-0.12,0.13,0.19
65.28722381591797,-0.08,0.03,-0.04,0.09
65.29008793830872,-0.14,0.18,-0.01,0.22
65.308021068573,-0.03,0.03,0.04,0.05
65.30901098251343,0.18,-0.2,-0.02,0.26
65.3245587348938,0.28,-0.22,-0.23,0.42
65.32552695274353,0.1,-0.11,-0.35,0.38
65.34039306640625,-0.12,0.1,-0.13,0.2
65.34144186973572,-0.29,0.2,-0.11,0.36
65.38574290275574,-0.33,0.29,-0.32,0.54
65.38692474365234,-0.24,0.47,-0.31,0.61
65.38816690444946,-0.18,0.5,-0.08,0.53
65.3906798362732,-0.18,0.33,0.03,0.37
65.41117477416992,-0.31,0.26,0.05,0.4
65.41217184066772,-0.62,0.34,-0.29,0.76
65.42782306671143,-0.88,0.36,-0.73,1.19
65.42888975143433,-0.92,0.43,-0.83,1.31
65.44337701797485,-0.89,0.53,-0.76,1.28
65.44486379623413,-0.86,0.71,-0.57,1.25
65.49001789093018,-0.97,0.87,-0.83,1.54
65.4912269115448,-1.32,1.11,-1.1,2.04
65.49224376678467,-1.73,1.45,-1.08,2.5
65.51155090332031,-2.1,1.79,-0.82,2.87
65.51259279251099,-2.05,2.17,-0.63,3.05
65.52759885787964,-1.67,2.32,-0.94,3.0
65.52865791320801,-1.38,2.81,-0.89,3.25
65.5442099571228,-1.48,3.42,-0.75,3.8
65.54571580886841,-2.09,3.71,-0.24,4.26
65.55996799468994,-2.72,3.99,-0.23,4.83
65.56134700775146,-3.08,3.99,-0.8,5.1
65.60536289215088,-3.32,4.52,-1.09,5.71
65.60652780532837,-4.1,5.69,-1.61,7.19
65.60751485824585,-5.32,7.73,-1.84,9.56
65.62610101699829,-6.54,10.36,-3.06,12.62
65.6271710395813,-7.99,11.15,-5.76,14.87
65.64427900314331,-9.45,11.79,-6.53,16.46
65.64578890800476,-10.36,12.36,-6.36,17.33
65.66150999069214,-10.88,11.9,-6.26,17.29
65.66295099258423,-11.34,10.26,-6.9,16.77
65.67685174942017,-11.33,10.67,-6.19,16.74
65.70627975463867,-9.22,15.44,-3.87,18.39
65.70768690109253,-3.52,16.33,-6.09,17.78
65.70873093605042,2.23,12.46,-7.4,14.66
65.72809076309204,3.58,6.26,-3.72,8.11
65.72912287712097,-0.18,-0.69,-3.1,3.18
65.74482488632202,-3.32,-4.52,-2.89,6.3
65.74633598327637,1.89,-0.19,-1.72,2.56
65.76148700714111,6.01,-0.46,1.46,6.2
65.76296496391296,0.95,-3.13,-2.99,4.43
65.77698087692261,-5.57,-2.4,-3.18,6.84
65.8070559501648,-9.59,-1.17,-1.83,9.83
65.80847978591919,-12.6,-1.32,-2.78,12.97
65.80951690673828,-13.62,-2.43,-1.5,13.91
65.82842302322388,-12.08,-3.91,1.12,12.74
65.82943296432495,-9.62,-5.8,2.41,11.48
65.84385681152344,-8.18,-7.39,2.15,11.23
65.8448839187622,-7.57,-7.45,1.61,10.74
65.86151599884033,-7.25,-5.96,1.45,9.49
65.86298990249634,-6.85,-5.06,0.47,8.52
65.8767237663269,-6.07,-4.66,-0.37,7.66
65.9061369895935,-5.07,-4.35,-0.7,6.71
65.90739488601685,-4.2,-4.43,-0.97,6.18
65.90840101242065,-3.83,-4.7,-0.99,6.14
65.92826390266418,-3.85,-4.9,-0.65,6.26
65.92928886413574,-3.93,-5.1,-0.31,6.44
65.94448590278625,-3.81,-5.29,-0.07,6.51
65.94587802886963,-3.64,-5.6,0.15,6.68
65.96184587478638,-3.63,-5.55,0.43,6.64
65.96330690383911,-3.65,-5.0,0.56,6.21
65.97705078125,-3.12,-4.54,0.33,5.51
66.00701093673706,-1.66,-4.27,0.29,4.59
66.00838899612427,-0.29,-4.05,1.01,4.18
66.00939798355103,0.63,-3.55,2.26,4.25
66.02848196029663,1.6,-2.71,3.53,4.72
66.02952003479004,2.66,-2.12,4.3,5.48
66.04477596282959,3.76,-0.87,4.45,5.89
66.04579973220825,5.69,1.37,4.48,7.37
66.06169295310974,8.45,3.14,3.66,9.72
66.0631628036499,11.46,4.44,3.11,12.67
66.07697892189026,14.52,5.55,3.32,15.89
66.10547590255737,17.11,5.73,3.43,18.36
66.10675001144409,18.97,5.05,2.96,19.85
66.10775995254517,20.66,4.59,3.18,21.4
66.12877178192139,21.95,3.19,4.61,22.65
66.12986588478088,21.28,4.84,3.2,22.05
66.14506888389587,18.99,9.32,-5.78,21.92
66.14611387252808,11.86,0.04,-22.38,25.32
66.16172885894775,-1.92,29.74,-13.56,32.74
66.1632149219513,-13.02,64.86,-8.63,66.71
66.17676877975464,-7.24,9.65,-8.28,14.63
66.20310974121094,3.34,-9.07,2.2,9.91
66.20447993278503,6.25,-12.21,10.52,17.28
66.20554995536804,7.27,-17.78,9.13,21.26
66.20747494697571,10.89,-12.2,5.33,17.2
66.22796893119812,9.74,-0.5,5.7,11.29
66.2290198802948,4.72,4.67,1.3,6.76
66.24476289749146,-0.03,2.35,-2.87,3.7
66.24583101272583,-2.45,0.09,-2.84,3.75
66.26059198379517,-1.59,0.62,0.09,1.7
66.26204776763916,1.5,0.03,1.87,2.39
66.30289888381958,3.36,-0.61,0.48,3.44
66.30408096313477,2.84,-0.43,-0.51,2.91
66.30531597137451,1.21,0.0,-0.74,1.41
66.30773091316223,0.54,-0.12,-0.68,0.87
66.32801294326782,0.84,-0.55,-0.48,1.11
66.32903289794922,0.88,-0.64,-0.37,1.14
66.34465789794922,0.41,-0.17,0.03,0.44
66.34567880630493,0.07,0.24,0.07,0.25
66.35853290557861,0.15,0.32,-0.04,0.35
66.35998106002808,0.3,0.21,-0.05,0.36
66.37638902664185,0.28,0.1,0.12,0.32
66.40460872650146,0.19,0.0,0.22,0.29
66.40598392486572,0.22,-0.15,-0.18,0.32
66.40695786476135,0.33,-0.22,-0.58,0.7
66.40920305252075,0.34,-0.07,-0.46,0.57
66.41066408157349,0.08,-0.11,-0.3,0.32
66.41219806671143,-0.17,-0.06,0.02,0.18
66.4145998954773,-0.28,0.23,0.2,0.41
66.42478084564209,-0.42,0.12,-0.17,0.46
66.43470788002014,-0.6,0.21,-0.46,0.78
66.4445788860321,-0.57,0.58,-0.27,0.85
66.47227907180786,-0.38,0.55,-0.06,0.67
66.47323274612427,-0.03,0.36,0.02,0.36
66.47401189804077,0.01,0.33,0.23,0.4
66.49385976791382,-0.36,0.46,0.27,0.64
66.49494075775146,-0.8,0.56,-0.03,0.97
66.51162004470825,-1.07,0.61,-0.46,1.31
66.51392793655396,-1.1,0.51,-0.85,1.48
66.52754974365234,-0.87,0.43,-0.99,1.38
66.53377890586853,-0.62,0.45,-0.97,1.23
66.54351902008057,-0.6,0.69,-0.79,1.2
66.5731508731842,-0.93,0.92,-0.8,1.53
66.57492399215698,-1.41,1.17,-0.73,1.97
66.5757417678833,-1.9,1.38,-0.63,2.43
66.59512901306152,-2.17,1.6,-0.52,2.74
66.59617686271667,-2.05,1.88,-0.71,2.87
66.61032295227051,-1.97,2.38,-0.96,3.23
66.613028049469,-1.76,3.33,-0.87,3.86
66.62811279296875,-1.68,3.63,-0.94,4.1
66.63329982757568,-2.08,3.84,-0.72,4.42
66.6437919139862,-2.72,4.06,-0.73,4.94
66.67418479919434,-3.41,4.63,-0.63,5.78
66.67558002471924,-4.07,5.69,-0.91,7.05
66.676589012146,-5.05,6.76,-1.63,8.59
66.69633674621582,-6.44,8.67,-1.59,10.91
66.697340965271,-7.72,11.16,-2.46,13.79
66.71004104614258,-9.0,12.19,-4.76,15.88
66.71245789527893,-10.73,12.83,-4.61,17.34
66.72591090202332,-12.41,14.13,-3.81,19.18
66.732675075531,-13.86,13.61,-6.15,20.37
66.74234986305237,-14.43,13.02,-7.28,20.75
66.77873706817627,-11.67,16.73,-5.57,21.14
66.7800989151001,-4.89,16.13,-8.34,18.8
66.78107404708862,2.53,12.7,-9.3,15.94
66.79218196868896,5.36,8.54,-3.67,10.72
66.79319190979004,1.54,1.65,-3.32,4.01
66.80820798873901,-3.11,-3.24,-3.8,5.88
66.81169605255127,1.37,-1.1,-4.31,4.65
66.82900285720825,9.07,0.8,-0.03,9.1
66.83178687095642,5.55,-4.01,-1.26,6.96
66.84404373168945,-3.81,-3.71,-3.79,6.53
66.87811088562012,-9.22,-2.01,-1.42,9.54
66.87943291664124,-12.64,-1.57,-3.56,13.22
66.88051986694336,-14.76,-2.27,-3.99,15.45
66.8959379196167,-14.62,-3.37,-1.66,15.09
66.89698195457458,-11.66,-4.68,1.35,12.63
66.91173887252808,-8.71,-6.14,2.68,10.98
66.91278195381165,-7.53,-7.57,2.47,10.95
66.9282808303833,-7.47,-7.61,2.34,10.91
66.93104982376099,-7.68,-6.37,1.95,10.16
66.94358205795288,-7.48,-5.96,0.71,9.59
66.97768783569336,-7.0,-5.89,-0.44,9.15
66.97901391983032,-6.41,-5.66,-1.19,8.63
66.98002696037292,-5.69,-5.28,-1.76,7.95
66.99558973312378,-4.88,-4.98,-2.2,7.31
66.99665093421936,-4.2,-5.05,-2.42,6.99
67.01163291931152,-3.82,-5.42,-2.3,7.01
67.01267886161804,-3.43,-5.93,-2.0,7.13
67.02879095077515,-2.88,-6.43,-1.94,7.3
67.03037095069885,-2.4,-6.36,-1.75,7.01
67.04427099227905,-2.12,-5.65,-1.05,6.12
67.07803106307983,-1.72,-4.94,-0.27,5.23
67.07983875274658,-0.32,-4.47,-0.36,4.49
67.08090686798096,2.32,-3.67,-0.8,4.41
67.09601402282715,5.47,-2.36,-0.74,6.0
67.09706497192383,8.48,-0.73,0.37,8.51
67.11170196533203,11.23,1.11,1.69,11.41
67.11274695396423,13.27,3.19,2.48,13.87
67.12855887413025,14.7,5.14,2.57,15.78
67.1300630569458,15.71,6.26,1.39,16.96
67.14422798156738,16.24,7.04,-0.06,17.7
67.14956903457642,17.04,8.35,-0.42,18.98
67.18906092643738,18.94,8.88,-1.03,20.94
67.19027900695801,21.95,7.42,-0.69,23.18
67.19129085540771,23.28,4.93,-0.17,23.79
67.21239995956421,19.87,6.15,0.74,20.81
67.21346282958984,11.48,12.45,1.27,16.98
67.22887706756592,-1.21,0.21,-1.78,2.16
67.23034477233887,-15.34,4.83,-6.8,17.46
67.24518203735352,-18.95,29.73,-6.51,35.85
67.24671602249146,-16.01,30.43,3.85,34.59
67.26002597808838,-5.3,11.25,-3.5,12.91
67.28855586051941,9.05,2.66,-6.66,11.54
67.28997993469238,16.37,-2.92,1.4,16.68
67.29097485542297,20.31,-2.4,11.29,23.36
67.29247188568115,15.92,-4.47,8.7,18.68
67.29802179336548,7.29,-9.07,-0.94,11.67
67.30823183059692,2.32,-6.53,-2.69,7.43
67.31812906265259,-0.87,1.58,-4.44,4.79
67.32793688774109,-3.6,5.98,-3.95,8.02
67.33810901641846,-3.5,2.73,-1.68,4.74
67.34810400009155,-0.58,-0.61,0.5,0.97
67.38175582885742,1.76,-1.39,1.79,2.86
67.38309383392334,2.52,-0.85,1.52,3.06
67.38416290283203,2.01,-0.19,-0.08,2.02
67.39533185958862,1.01,0.15,-1.04,1.45
67.39722990989685,0.59,0.37,-1.28,1.45
67.41036176681519,0.59,0.22,-0.57,0.84
67.41705799102783,0.48,-0.19,0.53,0.73
67.42818403244019,0.06,-0.34,0.97,1.02
67.43732285499573,-0.17,-0.16,0.45,0.5
67.44708585739136,0.19,0.0,-0.43,0.47
67.47934198379517,0.59,-0.05,-0.89,1.06
67.48048090934753,0.58,-0.11,-0.89,1.06
67.4811749458313,0.57,-0.22,-0.7,0.92
67.4959807395935,0.68,-0.39,-0.41,0.88
67.49702501296997,0.68,-0.45,0.03,0.81
67.51108503341675,0.51,-0.39,0.27,0.69
67.51633977890015,0.19,-0.19,0.31,0.41
67.5279929637909,-0.18,0.14,0.19,0.29
67.53654789924622,-0.12,0.16,0.1,0.22
67.54665803909302,0.17,-0.08,0.25,0.31
67.58536291122437,0.36,-0.32,0.16,0.5
67.58728384971619,0.52,-0.46,-0.16,0.71
67.58833074569702,0.28,-0.26,-0.18,0.42
67.59166193008423,-0.07,0.04,-0.17,0.18
67.59569978713989,0.07,0.04,-0.11,0.13
67.6118528842926,0.5,-0.18,0.32,0.62
67.61560106277466,0.77,-0.55,0.77,1.21
67.62663292884827,0.84,-0.91,0.33,1.28
67.63566589355469,0.79,-0.74,-0.48,1.18
67.64561986923218,0.38,0.37,-0.08,0.53
67.68451690673828,0.23,0.57,0.46,0.76
67.68568181991577,0.54,-0.16,0.55,0.78
67.6865758895874,0.68,-0.36,0.46,0.89
67.69613599777222,0.33,0.01,-0.01,0.33
67.69716691970825,0.33,0.61,-0.72,0.99
67.71197080612183,0.83,0.57,-0.86,1.32
67.71492385864258,1.1,0.26,0.03,1.13
67.72830104827881,0.87,-0.14,0.31,0.93
67.73505592346191,0.41,-0.19,-0.17,0.48
67.74488878250122,0.15,0.17,-0.37,0.43
67.78241777420044,0.43,0.39,-0.22,0.62
67.78371787071228,0.67,0.2,0.03,0.69
67.78455686569214,0.55,0.02,0.12,0.56
67.7966890335083,0.18,0.06,-0.03,0.19
67.79773688316345,-0.28,0.25,-0.3,0.48
67.81207585334778,-0.65,0.47,-0.52,0.95
67.8140959739685,-0.85,0.67,-0.64,1.25
67.8288209438324,-1.05,0.81,-0.73,1.51
67.83405780792236,-1.31,0.82,-0.78,1.73
67.84423685073853,-1.59,0.77,-0.84,1.95
67.87944507598877,-1.68,0.81,-0.85,2.04
67.8805570602417,-1.6,0.87,-0.77,1.97
67.88137793540955,-1.46,0.97,-0.7,1.88
67.89508295059204,-1.38,1.11,-0.64,1.88
67.8960337638855,-1.29,1.15,-0.54,1.81
67.91196203231812,-1.2,1.18,-0.41,1.73
67.91325998306274,-1.17,1.21,-0.3,1.7
67.92867279052734,-0.93,1.24,-0.24,1.56
67.93334484100342,-0.48,1.0,-0.71,1.31
67.94451594352722,-0.29,0.57,-1.35,1.49
67.95366382598877,-0.23,0.99,-1.32,1.66
67.9861569404602,-0.33,1.55,-1.08,1.91
67.98738694190979,-0.43,0.78,-1.09,1.4
67.98851990699768,-0.58,0.1,-0.69,0.9
67.99287295341492,-0.41,-0.57,-0.2,0.73
68.01255178451538,0.0,-1.26,-0.12,1.26
68.01357793807983,0.23,-2.0,-0.27,2.03
68.02901983261108,-0.23,-2.48,-0.28,2.5
68.03251194953918,-0.95,-1.69,0.09,1.94
68.04267692565918,-0.86,-2.06,0.09,2.23
68.05266284942627,-0.61,-2.54,0.52,2.66
68.08466577529907,-1.28,-3.01,0.97,3.41
68.08582782745361,-1.83,-2.99,1.08,3.66
68.08712673187256,-1.73,-2.73,1.14,3.42
68.092444896698,-1.4,-2.51,1.33,3.16
68.10228681564331,-1.34,-2.25,1.59,3.06
68.11208891868591,-1.48,-1.87,1.92,3.06
68.1219699382782,-1.6,-1.44,2.1,3.0
68.13198184967041,-1.64,-1.05,2.11,2.87
68.14205980300903,-1.58,-0.53,1.93,2.54
68.15181875228882,-1.33,0.06,1.49,1.99
68.18208694458008,-0.83,0.37,0.88,1.26
68.18342185020447,-0.24,0.49,0.41,0.68
68.18443489074707,0.36,0.54,0.11,0.65
68.19629287719727,0.92,0.52,-0.16,1.06
68.20130586624146,1.44,0.53,-0.49,1.61
68.21164274215698,1.96,0.6,-0.82,2.2
68.22148084640503,2.41,0.67,-1.07,2.72
68.23105573654175,2.42,2.15,-0.67,3.3
68.24127101898193,2.7,2.15,-0.76,3.53
68.2511887550354,2.82,0.47,-0.99,3.02
68.28249979019165,3.41,1.07,0.06,3.57
68.28376483917236,4.01,0.8,0.1,4.09
68.28473806381226,4.52,0.77,-0.07,4.58
68.29646492004395,5.76,0.97,-0.34,5.85
68.30060291290283,5.43,-0.31,-0.23,5.44
68.31217002868652,1.68,-1.07,-0.41,2.03
68.32062792778015,-0.6,-0.18,-0.59,0.86
68.33022499084473,-0.7,0.91,-0.81,1.4
68.34076690673828,-0.2,0.85,-1.03,1.35
68.3503909111023,-0.37,0.13,-0.47,0.61
68.38665986061096,-0.72,-0.25,0.08,0.76
68.38801789283752,-0.88,-0.22,0.12,0.91
68.3889889717102,-1.03,0.01,-0.05,1.03
68.39217686653137,-1.06,0.28,0.14,1.1
68.41234874725342,-0.24,0.19,0.11,0.32
68.41343092918396,0.74,-0.38,0.24,0.86
68.42931389808655,0.7,-0.44,0.39,0.91
68.43080592155457,0.39,-0.24,0.32,0.55
68.444650888443,0.36,0.01,0.2,0.41
68.44974184036255,0.42,0.04,-0.09,0.43
68.49079585075378,0.33,-0.14,-0.28,0.45
68.49190902709961,0.15,-0.03,-0.18,0.23
68.49285507202148,0.09,0.02,-0.18,0.2
68.50901794433594,0.1,0.02,-0.2,0.22
68.50996994972229,0.04,0.05,-0.15,0.16
68.52940273284912,-0.04,0.09,-0.08,0.12
68.53090381622314,-0.02,0.03,-0.03,0.04
68.54640674591064,0.01,-0.03,0.02,0.03
68.54791188240051,0.13,-0.05,0.03,0.14
68.56151390075684,0.36,-0.04,0.01,0.36
68.59303092956543,0.45,-0.05,0.04,0.45
68.59480476379395,0.38,-0.06,0.0,0.38
68.59577989578247,0.27,-0.11,-0.06,0.29
68.61294507980347,0.18,-0.14,-0.09,0.24
68.61391592025757,0.08,-0.15,-0.09,0.19
68.62911605834961,0.04,-0.12,-0.09,0.15
68.63049292564392,0.01,-0.14,-0.08,0.16
68.64700174331665,0.02,-0.14,-0.07,0.15
68.64834189414978,0.22,-0.12,-0.13,0.28
68.6615378856659,0.43,-0.13,-0.16,0.47
68.6930980682373,0.54,-0.17,-0.11,0.57
68.69446897506714,0.54,-0.18,-0.08,0.57
68.69529294967651,0.41,-0.2,-0.11,0.46
68.71340084075928,0.21,-0.18,-0.12,0.3
68.71445274353027,0.0,-0.1,-0.13,0.16
68.72918391227722,-0.02,0.02,-0.11,0.11
68.73064994812012,0.12,0.07,-0.07,0.15
68.74596881866455,0.11,0.02,0.03,0.11
68.74735689163208,-0.09,0.02,0.13,0.15
68.76161193847656,-0.27,0.07,0.14,0.31
68.76304388046265,-0.19,0.15,0.13,0.27
68.81010484695435,0.02,0.18,0.16,0.24
68.81130981445312,0.09,0.13,0.2,0.25
68.81229186058044,0.0,0.11,0.21,0.23
68.83036279678345,-0.12,0.05,0.14,0.19
68.8318567276001,-0.18,0.04,0.06,0.19
68.84605693817139,-0.07,0.05,0.02,0.08
68.84749794006348,0.07,-0.01,-0.05,0.08
68.86272192001343,0.09,-0.02,-0.08,0.12
68.86410474777222,0.01,0.0,-0.12,0.12
68.87780094146729,-0.07,0.0,-0.14,0.15
68.90919589996338,-0.1,0.1,-0.1,0.17
68.91051006317139,-0.13,0.09,-0.09,0.18
68.91143894195557,-0.15,0.08,-0.09,0.19
68.92968273162842,-0.07,0.04,-0.14,0.16
68.93070077896118,-0.01,-0.01,-0.21,0.21
68.94578886032104,-0.03,-0.02,-0.21,0.21
68.94701790809631,-0.05,-0.01,-0.18,0.18
68.96251106262207,-0.01,0.01,-0.12,0.12
68.96401286125183,0.02,-0.03,-0.06,0.06
68.97800207138062,0.06,-0.04,-0.05,0.08
69.00601577758789,0.11,0.06,-0.13,0.18
69.00745892524719,0.02,0.08,-0.23,0.24
69.00851392745972,-0.14,0.09,-0.15,0.22
69.0108289718628,-0.21,0.06,0.07,0.22
69.0119948387146,-0.13,0.04,0.17,0.21
69.01523780822754,-0.02,-0.02,0.15,0.15
69.0252947807312,0.04,-0.03,0.04,0.06
69.03537392616272,0.0,-0.02,-0.12,0.12
69.04496788978577,-0.11,-0.03,-0.14,0.18
69.05517387390137,-0.11,-0.05,-0.11,0.16
69.08523988723755,0.01,0.02,-0.09,0.09
69.08639693260193,0.07,0.01,-0.09,0.11
69.08753395080566,0.08,-0.03,-0.09,0.12
69.09460186958313,0.03,-0.11,-0.13,0.17
69.10448288917542,-0.07,-0.09,-0.14,0.18
69.11487483978271,-0.12,0.02,-0.1,0.15
69.12450194358826,-0.1,0.11,-0.08,0.16
69.13453578948975,-0.1,0.07,-0.07,0.14
69.14447402954102,-0.11,0.0,-0.05,0.12
69.1545467376709,-0.06,-0.03,0.0,0.06
69.1913628578186,0.05,-0.07,0.0,0.08
69.19266390800476,0.14,-0.04,0.04,0.15
69.19373178482056,0.18,-0.02,0.1,0.2
69.21321988105774,0.25,-0.13,0.08,0.29
69.21429777145386,0.3,-0.18,-0.05,0.35
69.22962093353271,0.14,-0.09,-0.08,0.18
69.23109889030457,-0.12,0.0,0.0,0.12
69.24611687660217,-0.23,0.08,0.06,0.25
69.24762773513794,-0.22,0.15,0.11,0.28
69.2618339061737,-0.21,0.06,0.07,0.22
69.2914867401123,-0.26,-0.05,-0.1,0.28
69.29279375076294,-0.29,0.05,-0.19,0.35
69.29378986358643,-0.28,0.04,-0.16,0.32
69.31350994110107,-0.18,-0.07,-0.1,0.21
69.31498885154724,-0.07,-0.11,-0.19,0.23
69.32965183258057,-0.15,-0.14,-0.35,0.4
69.33112001419067,-0.29,0.04,-0.43,0.52
69.34623193740845,-0.37,0.27,-0.38,0.59
69.34770488739014,-0.41,0.31,-0.26,0.57
69.36187887191772,-0.45,0.14,-0.19,0.5
69.3907880783081,-0.46,0.0,-0.21,0.5
69.3920407295227,-0.3,0.07,-0.1,0.32
69.39305305480957,-0.18,-0.03,0.05,0.18
69.41361594200134,-0.11,-0.11,0.11,0.19
69.415030002594,-0.06,0.03,0.04,0.07
69.42985987663269,-0.04,0.13,-0.18,0.22
69.43137788772583,-0.08,0.16,-0.41,0.44
69.446457862854,-0.19,0.13,-0.55,0.59
69.44788885116577,-0.27,0.13,-0.59,0.66
69.46192693710327,-0.4,0.11,-0.54,0.68
69.4916398525238,-0.57,0.02,-0.32,0.65
69.49305772781372,-0.56,0.05,0.11,0.57
69.49406886100769,-0.29,-0.02,0.29,0.41
69.51339888572693,0.03,-0.05,0.14,0.15
69.5148708820343,0.21,0.06,0.0,0.21
69.52980184555054,0.17,0.02,-0.19,0.25
69.53130292892456,0.02,-0.05,-0.38,0.38
69.54634094238281,-0.1,0.1,-0.43,0.45
69.54776287078857,-0.09,0.23,-0.37,0.44
69.56195092201233,0.0,0.1,-0.26,0.27
69.56340074539185,0.04,-0.13,-0.12,0.18
69.6106629371643,0.06,-0.3,-0.01,0.3
69.61178779602051,0.12,-0.3,-0.03,0.32
69.61274290084839,0.06,-0.18,-0.02,0.19
69.63210678100586,0.03,-0.03,0.16,0.16
69.63354206085205,0.18,0.0,0.28,0.33
69.64669394493103,0.43,-0.02,0.26,0.5
69.64821195602417,0.56,-0.11,0.14,0.58
69.66338872909546,0.32,-0.23,-0.1,0.4
69.66489887237549,-0.07,-0.14,-0.2,0.25
69.67861890792847,-0.23,-0.04,-0.27,0.35
69.7060079574585,-0.12,-0.06,-0.26,0.29
69.70739698410034,0.13,-0.08,-0.11,0.18
69.7084379196167,0.36,-0.12,0.1,0.39
69.71064805984497,0.5,-0.17,0.27,0.59
69.712073802948,0.36,-0.28,0.32,0.55
69.71987199783325,0.06,-0.18,0.31,0.36
69.73017287254333,-0.18,0.02,0.2,0.26
69.73972392082214,-0.16,0.12,0.01,0.2
69.75008296966553,0.1,0.15,-0.17,0.24
69.75971388816833,0.14,0.0,-0.32,0.34
69.7872269153595,-0.13,-0.05,-0.32,0.34
69.78819704055786,-0.39,0.05,-0.21,0.44
69.78991484642029,-0.46,0.11,-0.15,0.49
69.79946279525757,-0.01,0.08,-0.1,0.12
69.80947780609131,0.42,-0.14,-0.06,0.44
69.81924200057983,0.5,-0.32,-0.09,0.6
69.82948303222656,0.25,-0.15,-0.1,0.3
69.83947396278381,-0.19,0.08,-0.18,0.27
69.84929585456848,-0.52,0.11,-0.23,0.57
69.85938501358032,-0.38,0.24,-0.15,0.47
69.88880491256714,-0.2,0.14,-0.11,0.26
69.8899519443512,-0.11,-0.08,-0.01,0.13
69.89126396179199,0.03,-0.04,0.04,0.06
69.89856195449829,-0.02,-0.03,-0.07,0.07
69.90878486633301,-0.03,0.05,-0.16,0.17
69.9186520576477,0.05,0.16,-0.26,0.3
69.92891073226929,-0.02,0.12,-0.37,0.38
69.9385118484497,-0.22,0.04,-0.39,0.44
69.94862699508667,-0.48,0.03,-0.4,0.62
69.95860695838928,-0.63,0.11,-0.37,0.73
69.99334907531738,-0.61,0.16,-0.33,0.71
69.99451780319214,-0.31,0.14,-0.22,0.4
69.99552488327026,0.1,0.01,0.07,0.12
70.01362991333008,0.29,-0.22,0.2,0.41
70.0146758556366,0.33,-0.33,0.1,0.47
70.02982378005981,0.32,-0.3,-0.18,0.47
70.03114295005798,0.29,-0.07,-0.38,0.48
70.04651403427124,0.17,0.13,-0.34,0.4
70.04799795150757,-0.02,0.11,-0.18,0.21
70.0623619556427,-0.13,0.01,0.05,0.13
70.09363985061646,-0.1,-0.07,0.16,0.2
70.09489679336548,-0.05,-0.14,0.06,0.16
70.0959267616272,-0.12,-0.1,0.02,0.15
70.11400294303894,-0.2,0.02,0.09,0.22
70.11553907394409,-0.11,0.04,0.07,0.13
70.13004994392395,0.02,0.05,-0.02,0.05
70.13151407241821,-0.03,0.01,-0.21,0.21
70.14662790298462,-0.3,-0.03,-0.42,0.51
70.1480450630188,-0.54,0.08,-0.53,0.76
70.16212272644043,-0.43,0.24,-0.58,0.76
70.193363904953,-0.17,0.05,-0.51,0.53
70.19500875473022,0.09,-0.12,-0.19,0.24
70.1960608959198,0.3,-0.16,0.15,0.37
70.21378993988037,0.17,-0.15,0.17,0.28
70.21530795097351,-0.21,0.09,0.12,0.25
70.23006200790405,-0.35,0.25,0.06,0.43
70.23156690597534,-0.24,0.08,-0.09,0.26
70.24688577651978,-0.01,-0.18,-0.1,0.2
70.24834990501404,0.31,-0.24,-0.03,0.39
70.26242399215698,0.46,-0.19,-0.06,0.5
70.29479193687439,0.34,-0.11,-0.14,0.38
70.29621696472168,0.17,-0.02,-0.18,0.24
70.29719495773315,0.11,-0.03,-0.1,0.15
70.31273794174194,0.13,-0.12,0.01,0.17
70.31421685218811,0.25,-0.24,0.1,0.36
70.33034086227417,0.41,-0.32,0.17,0.54
70.33174991607666,0.41,-0.41,0.12,0.59
70.34675288200378,0.44,-0.31,0.11,0.54
70.34815979003906,0.29,-0.09,0.23,0.38
70.36289596557617,0.17,0.31,0.52,0.62
70.3658127784729,0.2,0.51,0.22,0.59
70.40775680541992,0.01,0.45,-0.3,0.54
70.40886783599854,-0.29,0.06,-0.71,0.76
70.40988492965698,-0.47,-0.14,-0.75,0.89
70.43129205703735,-0.11,-0.09,-0.82,0.83
70.43277978897095,0.19,-0.04,-0.89,0.91
70.44500494003296,0.4,0.0,-0.62,0.73
70.44648385047913,0.82,-0.11,-0.07,0.83
70.4637680053711,0.96,-0.03,0.44,1.05
70.4652328491211,0.62,0.15,0.31,0.7
70.47964787483215,-0.01,0.85,0.19,0.87
70.50707292556763,-1.29,1.25,0.71,1.93
70.50836992263794,-3.04,1.38,1.52,3.66
70.50937604904175,-3.72,1.26,2.52,4.66
70.53143405914307,-2.95,0.11,2.67,3.98
70.53294706344604,-1.9,-0.89,2.33,3.13
70.54676389694214,-0.82,-1.63,0.59,1.91
