time,ax,ay,az,atotal
63.02508616447449,6.67,-3.05,1.54,7.49
63.026429891586304,5.46,-3.94,1.93,7.0
63.027101039886475,5.27,-4.95,2.08,7.52
63.03419089317322,5.47,-5.16,2.32,7.86
63.044240951538086,5.62,-4.28,2.04,7.35
63.118512868881226,5.01,-3.41,1.22,6.18
63.11951804161072,4.12,-3.13,0.58,5.2
63.12082505226135,3.49,-3.18,0.53,4.75
63.12212681770325,3.27,-3.11,0.76,4.57
63.12277698516846,3.25,-2.87,1.09,4.47
63.12413716316223,3.22,-2.55,1.59,4.4
63.12547516822815,3.06,-2.22,2.0,4.27
63.126140832901,2.56,-1.72,2.27,3.82
63.13415598869324,2.12,-1.21,2.42,3.43
63.14410400390625,2.08,-0.51,2.29,3.13
63.21647596359253,1.49,0.13,1.36,2.02
63.21709609031677,-0.39,1.16,-0.44,1.3
63.21827697753906,-3.0,2.44,-2.03,4.36
63.219807863235474,-5.36,3.17,-2.69,6.78
63.220417976379395,-6.91,3.82,-2.7,8.34
63.22166085243225,-7.76,4.49,-2.42,9.28
63.2228901386261,-8.22,4.77,-2.25,9.76
63.2238929271698,-8.89,4.56,-2.74,10.36
63.23394203186035,-10.16,4.34,-3.65,11.63
63.243894815444946,-11.67,4.18,-4.48,13.18
63.31764006614685,-12.28,3.44,-4.24,13.43
63.318336963653564,-11.33,2.43,-3.09,11.99
63.320048093795776,-9.85,1.46,-2.0,10.15
63.3212149143219,-7.95,4.64,-1.54,9.33
63.32180404663086,-6.96,3.9,-1.72,8.16
63.32299995422363,-10.26,-1.03,-1.22,10.38
63.32423281669617,-10.08,-1.7,-0.37,10.22
63.32483506202698,-9.38,-0.27,0.29,9.38
63.33376598358154,-7.49,2.67,-1.47,8.08
63.34372687339783,0.95,4.17,-1.4,4.5
63.41710305213928,7.29,2.09,4.02,8.58
63.41772103309631,2.97,0.99,2.29,3.87
63.41932201385498,-5.07,3.72,-0.25,6.29
63.42052102088928,-10.12,4.63,0.35,11.13
63.421119928359985,-9.55,5.11,-0.14,10.83
63.42237901687622,-6.28,3.64,-1.08,7.33
63.423632860183716,-4.62,0.0,-2.62,5.31
63.42424201965332,-4.14,-0.37,-2.71,4.96
63.50241208076477,-3.26,1.41,-1.18,3.74
63.50308704376221,-3.46,-0.41,-0.15,3.48
63.50369596481323,-3.65,-1.19,-0.26,3.84
63.50428104400635,-2.86,-0.54,-0.47,2.94
63.505470991134644,-1.24,-0.14,-0.15,1.25
63.50662112236023,-0.32,-0.36,0.17,0.51
63.50720715522766,-0.07,-0.47,0.32,0.57
63.508827924728394,0.19,-0.35,0.06,0.4
63.51356101036072,0.31,-0.11,-0.13,0.35
63.52359890937805,0.26,0.17,-0.49,0.58
63.60356402397156,0.08,0.38,-0.81,0.89
63.6042320728302,-0.13,0.43,-0.98,1.07
63.604883909225464,-0.39,0.27,-1.14,1.23
63.60552501678467,-0.59,0.08,-1.3,1.42
63.60681509971619,-0.73,0.04,-1.46,1.63
63.60807013511658,-0.71,0.08,-1.42,1.58
63.609068155288696,-0.44,0.12,-1.03,1.12
63.610406160354614,-0.04,0.09,-0.56,0.56
63.613440990448,0.21,0.03,-0.12,0.24
63.62337398529053,0.32,-0.06,0.12,0.34
63.703606843948364,0.03,-0.12,-0.06,0.13
63.70427703857422,-0.4,-0.13,-0.27,0.49
63.704931020736694,-0.72,-0.05,-0.36,0.8
63.705578088760376,-0.95,-0.02,-0.25,0.98
63.70690298080444,-1.04,-0.04,-0.12,1.04
63.70856595039368,-0.83,-0.07,-0.1,0.83
63.70921492576599,-0.56,-0.03,-0.11,0.57
63.71053099632263,-0.4,0.09,-0.33,0.52
63.713117837905884,-0.14,0.09,-0.62,0.64
63.723320960998535,0.09,0.01,-0.65,0.65
63.803727865219116,0.09,-0.06,-0.74,0.74
63.80435109138489,0.17,-0.03,-0.91,0.92
63.80500912666321,0.25,-0.19,-0.3,0.43
63.80567002296448,0.09,-0.29,0.14,0.33
63.806978940963745,-0.09,-0.05,0.14,0.17
63.808611154556274,-0.08,0.07,0.08,0.13
63.80926203727722,0.0,0.14,0.02,0.14
63.810575008392334,0.09,0.09,0.16,0.2
63.81298804283142,0.33,-0.08,0.18,0.38
63.82313299179077,0.67,-0.1,0.08,0.68
63.90309500694275,0.83,-0.01,-0.28,0.87
63.903753995895386,0.86,0.04,-0.53,1.01
63.904393911361694,0.8,0.09,-0.5,0.94
63.90503001213074,0.43,0.04,-0.25,0.49
63.90630602836609,0.19,0.05,-0.02,0.19
63.907532930374146,0.16,0.2,-0.02,0.25
63.908483028411865,0.18,0.29,-0.11,0.35
63.90979504585266,0.61,0.24,0.08,0.66
63.91290903091431,1.31,0.19,0.32,1.36
63.923046827316284,2.0,0.24,-0.33,2.04
64.00086903572083,2.51,0.25,-0.65,2.6
64.00146293640137,2.93,0.19,-0.55,2.98
64.00203895568848,3.18,0.26,-0.9,3.31
64.00261998176575,3.3,0.57,-0.84,3.45
64.00382900238037,3.59,0.62,-0.7,3.7
64.00500082969666,3.41,0.65,-0.95,3.59
64.00558686256409,3.28,0.78,-0.63,3.42
64.00688600540161,3.85,1.01,-0.58,4.02
64.01270699501038,3.72,1.2,-1.3,4.11
64.02278685569763,2.68,1.1,-1.26,3.15
64.10094094276428,1.95,1.69,-1.15,2.82
64.1020770072937,1.07,2.6,-0.89,2.94
64.10269403457642,0.57,4.54,-0.8,4.64
64.10329604148865,1.97,4.56,-0.24,4.97
64.10455298423767,2.43,4.22,0.65,4.91
64.1057620048523,3.36,4.36,0.66,5.54
64.10635685920715,3.83,4.22,0.42,5.71
64.10792398452759,4.01,4.09,0.46,5.74
64.11538815498352,4.52,4.17,0.37,6.16
64.122633934021,4.89,4.08,-0.22,6.37
64.2015631198883,4.94,4.3,-0.44,6.56
64.20267415046692,4.25,3.89,-0.72,5.8
64.20331883430481,3.73,4.07,-0.96,5.6
64.20397210121155,3.79,4.95,-1.11,6.33
64.20518183708191,3.99,6.0,-1.33,7.32
64.20633816719055,4.45,7.2,-1.63,8.61
64.20691800117493,4.06,6.84,-1.28,8.05
64.20846486091614,3.34,5.95,-1.19,6.92
64.21563506126404,1.64,7.06,-2.25,7.58
64.2228479385376,0.14,8.65,-5.05,10.01
64.30138802528381,1.88,8.11,-5.46,9.95
64.30200004577637,4.65,7.53,-2.97,9.33
64.30260109901428,7.2,5.72,-1.26,9.28
64.30319809913635,8.85,1.46,-0.59,8.98
64.30440592765808,6.28,-2.82,-0.42,6.89
64.30562710762024,-1.21,-3.6,-0.66,3.85
64.30626511573792,-6.28,-2.16,-3.98,7.74
64.30791401863098,-0.93,0.57,-5.06,5.17
64.3128731250763,6.49,-0.69,-3.59,7.44
64.3225109577179,10.35,-1.53,-1.55,10.57
64.40261387825012,10.58,-2.03,0.23,10.77
64.40328812599182,9.45,-3.24,1.32,10.07
64.40399694442749,8.17,-5.03,1.84,9.76
64.4046471118927,6.99,-5.84,2.0,9.32
64.40595984458923,6.8,-4.25,1.98,8.25
64.40762591362,7.23,-2.66,1.68,7.88
64.40827298164368,6.64,-3.03,1.39,7.42
64.40958714485168,5.03,-3.68,1.47,6.4
64.41232514381409,3.69,-3.28,1.62,5.19
64.42235898971558,2.6,-2.5,1.77,4.01
64.5034589767456,1.92,-1.94,1.44,3.08
64.50413203239441,1.25,-1.46,1.12,2.22
64.50477814674377,0.25,-0.87,0.84,1.23
64.50543189048767,-0.52,-0.8,0.39,1.03
64.50673794746399,-0.95,-1.09,-0.3,1.47
64.50841403007507,-1.48,-0.96,-0.57,1.85
64.5090720653534,-2.29,-0.35,-0.44,2.35
64.51041793823242,-3.16,0.3,-0.22,3.18
64.5121910572052,-3.55,0.86,-0.04,3.65
64.52221298217773,-3.73,1.55,0.04,4.03
64.6053831577301,-4.21,2.2,0.11,4.75
64.60611414909363,-4.83,2.72,-0.01,5.54
64.60728192329407,-5.76,3.15,-0.19,6.56
64.60800099372864,-6.94,3.44,-0.62,7.77
64.60944199562073,-8.21,3.54,-1.22,9.02
64.61080598831177,-9.27,3.57,-2.12,10.15
64.61148190498352,-10.1,3.49,-2.99,11.09
64.61331486701965,-10.46,2.82,-3.09,11.26
64.61475896835327,-10.54,3.01,-2.47,11.23
64.6220018863678,-8.2,7.9,-2.97,11.76
64.70409202575684,-7.74,2.36,-2.66,8.51
64.70476293563843,-12.18,-1.52,-1.37,12.35
64.70541882514954,-12.92,-1.35,-1.09,13.03
64.70608687400818,-12.78,0.78,-1.18,12.85
64.70776581764221,-11.06,3.21,-3.28,11.97
64.7090220451355,-2.5,3.86,-4.09,6.15
64.70967102050781,6.8,2.31,2.27,7.53
64.71095395088196,7.32,1.75,4.55,8.79
64.71226096153259,-1.43,3.06,2.93,4.47
64.72192406654358,-9.31,3.89,2.67,10.43
64.80344605445862,-11.31,2.58,1.28,11.67
64.8041250705719,-8.34,1.71,-1.36,8.62
64.80477404594421,-5.34,-0.23,-3.58,6.43
64.805428981781,-3.65,1.2,-2.73,4.71
64.80712294578552,-2.41,1.38,-0.64,2.84
64.80838203430176,-2.58,-1.06,0.11,2.79
64.80902695655823,-2.9,-0.98,-0.4,3.08
64.81031799316406,-1.97,0.0,-0.43,2.01
64.81169486045837,-0.8,0.18,0.1,0.82
64.82178497314453,-0.31,-0.3,0.26,0.5
64.90435910224915,0.02,-0.33,-0.11,0.34
64.90503096580505,0.12,-0.06,-0.55,0.56
64.9056749343872,0.1,0.16,-0.96,0.97
64.90668296813965,0.02,0.32,-1.27,1.3
64.90796685218811,-0.2,0.31,-1.08,1.14
64.90919995307922,-0.26,0.09,-0.85,0.89
64.90984797477722,-0.35,-0.11,-0.91,0.98
64.91111397743225,-0.35,-0.13,-1.08,1.14
64.91240000724792,-0.29,-0.01,-1.16,1.19
64.92167401313782,-0.03,0.07,-0.91,0.91
65.00441002845764,0.11,0.08,-0.5,0.51
65.00509095191956,0.31,-0.05,0.2,0.37
65.0057430267334,0.25,-0.24,0.45,0.56
65.006756067276,-0.21,-0.23,0.03,0.31
65.0080988407135,-0.58,0.0,-0.44,0.72
65.00938010215759,-0.57,0.11,-0.71,0.91
65.01003694534302,-0.54,-0.07,-0.83,0.99
65.01143503189087,-0.41,-0.12,-0.76,0.87
65.01276898384094,-0.38,0.19,-0.59,0.72
65.0214250087738,-0.45,0.27,0.22,0.56
65.10473608970642,-0.5,-0.02,0.66,0.82
65.10540413856506,-0.57,-0.05,0.2,0.6
65.10640406608582,-0.48,-0.05,-0.18,0.51
65.10705590248108,-0.44,-0.09,-0.31,0.54
65.10835003852844,-0.51,0.18,-0.17,0.56
65.10961413383484,-0.31,0.18,-0.16,0.39
65.11022210121155,0.0,0.07,-0.48,0.48
65.11156702041626,0.12,-0.09,-0.49,0.51
65.11290907859802,0.0,-0.05,-0.36,0.36
65.12137293815613,0.05,0.03,-0.13,0.14
65.2049810886383,0.35,0.01,0.25,0.43
65.20567107200623,0.72,-0.01,0.32,0.78
65.20666813850403,1.07,0.16,0.05,1.08
65.20730996131897,1.23,0.23,-0.18,1.26
65.20862698554993,1.25,0.11,-0.42,1.32
65.2098970413208,1.21,0.09,-0.48,1.3
65.21054100990295,1.17,0.15,-0.39,1.24
65.21189713478088,1.23,0.13,-0.54,1.34
65.21359515190125,1.24,0.1,-0.46,1.32
65.22127795219421,1.29,0.15,-0.18,1.31
65.30416083335876,1.51,0.3,-0.13,1.54
65.3048198223114,1.72,0.49,-0.14,1.79
65.30549216270447,1.84,0.5,-0.09,1.9
65.30648303031921,1.94,0.72,-0.56,2.14
65.30781602859497,1.48,0.73,-0.78,1.82
65.3090808391571,1.31,0.65,-0.74,1.63
65.30973196029663,1.22,0.66,-1.0,1.7
65.31104016304016,0.98,0.61,-1.04,1.55
65.31235003471375,1.04,0.48,-0.73,1.35
65.32106304168701,1.44,0.68,-0.19,1.6
65.40130591392517,1.75,1.13,0.09,2.08
65.40194392204285,1.9,1.82,0.16,2.63
65.40254497528076,2.56,2.8,-0.61,3.84
65.40314412117004,2.33,3.27,0.0,4.01
65.40437602996826,2.21,3.37,-0.48,4.05
65.40559983253479,2.71,3.48,-0.16,4.41
65.40653800964355,2.86,3.22,-0.47,4.33
65.4078061580658,3.35,3.03,-0.67,4.56
65.41095399856567,4.21,3.1,-0.67,5.27
65.4209349155426,4.72,3.59,-0.96,6.0
65.5011579990387,5.04,4.15,-0.73,6.56
65.50178694725037,5.43,4.63,-0.82,7.18
65.5023980140686,5.59,5.18,-0.7,7.65
65.50302195549011,5.49,5.43,-0.48,7.73
65.5042519569397,4.98,5.35,-0.74,7.34
65.50545907020569,4.28,4.88,-0.84,6.54
65.5063750743866,3.73,4.75,-0.59,6.06
65.50761103630066,3.56,5.33,-1.28,6.53
65.51077604293823,3.77,6.11,-2.03,7.46
65.52081990242004,3.57,6.38,-2.35,7.67
65.601313829422,2.32,6.35,-2.31,7.14
65.60196805000305,0.73,7.01,-3.69,7.95
65.60257601737976,1.32,6.53,-4.71,8.15
65.60319781303406,4.01,6.24,-3.59,8.24
65.60440397262573,6.75,4.85,-2.25,8.61
65.60592794418335,8.22,1.77,-0.82,8.44
65.60653185844421,7.63,-1.72,-0.31,7.82
65.60776400566101,0.58,-3.01,-0.02,3.06
65.6106789112091,-4.98,-2.63,-3.21,6.48
65.62068104743958,-1.77,1.19,-5.26,5.67
65.7012939453125,5.67,0.21,-4.24,7.08
65.7019898891449,9.76,-1.02,-2.03,10.02
65.70263600349426,10.34,-1.52,-0.51,10.46
65.70324683189392,8.7,-2.08,0.52,8.96
65.70441794395447,6.82,-2.67,1.31,7.44
65.70589184761047,5.37,-3.59,1.34,6.59
65.70645594596863,4.67,-4.43,1.34,6.57
65.70761513710022,4.64,-4.51,1.27,6.59
65.7105700969696,4.48,-4.0,1.03,6.09
65.72055196762085,4.27,-3.58,0.83,5.63
65.80090689659119,4.03,-3.58,0.69,5.43
65.80151700973511,3.91,-3.76,0.73,5.47
65.80215811729431,3.62,-3.66,0.88,5.22
65.80279493331909,3.24,-3.5,1.12,4.89
65.80406212806702,2.99,-3.03,1.53,4.52
65.80553412437439,2.44,-2.05,2.16,3.84
65.8061101436615,2.21,-1.4,2.27,3.46
65.80730199813843,1.44,-0.24,2.13,2.58
65.81032395362854,1.52,0.31,0.8,1.74
65.82032799720764,1.1,0.56,-0.9,1.52
65.90082812309265,-1.22,2.07,-1.02,2.61
65.90147709846497,-4.3,2.97,-0.61,5.26
65.902095079422,-5.74,3.03,-1.01,6.56
65.90267014503479,-5.87,3.74,-1.14,7.05
65.90383505821228,-6.36,4.66,-1.13,7.96
65.9053099155426,-7.84,4.81,-1.4,9.3
65.90588688850403,-9.65,4.28,-2.01,10.74
65.9070930480957,-10.83,4.1,-2.74,11.89
65.91017508506775,-11.26,4.34,-3.29,12.5
65.92016696929932,-11.3,4.64,-3.66,12.75
65.93008804321289,-10.0,8.95,-3.74,13.93
66.00234484672546,-9.41,4.71,-3.56,11.1
66.00294184684753,-12.83,-2.52,-2.98,13.41
66.00353002548218,-11.61,-3.05,-1.22,12.06
66.00474715232849,-10.89,-1.48,-0.24,10.99
66.00624489784241,-10.8,1.31,-1.13,10.93
66.00683283805847,-11.11,2.61,-3.36,11.89
66.0080668926239,-4.17,3.22,-3.92,6.56
66.01007390022278,6.18,2.06,2.24,6.88
66.02017998695374,7.61,2.0,4.53,9.07
66.02995610237122,-1.23,3.62,2.12,4.37
66.10360598564148,-8.71,3.5,0.93,9.43
66.10425782203674,-9.66,2.37,0.0,9.94
66.10528802871704,-6.9,1.01,-1.83,7.2
66.10660481452942,-5.73,-0.89,-3.47,6.75
66.10788083076477,-4.09,1.86,-1.95,4.89
66.10852789878845,-2.78,1.01,-0.07,2.95
66.10988402366638,-2.85,-1.12,0.27,3.07
66.11124801635742,-2.93,-0.9,0.06,3.06
66.12000799179077,-1.99,-0.05,0.13,1.99
66.1299250125885,-0.64,0.48,0.29,0.85
66.20410513877869,-0.02,0.21,-0.31,0.37
66.20514512062073,-0.27,-0.04,-0.82,0.86
66.20579099655151,-0.69,0.03,-0.6,0.91
66.20711493492126,-0.97,0.05,-0.37,1.03
66.20840811729431,-1.03,0.07,-0.25,1.06
66.2090539932251,-0.94,0.06,-0.23,0.96
66.21039414405823,-0.57,0.01,-0.6,0.82
66.21171402931213,-0.13,0.09,-0.99,1.0
66.21977591514587,0.21,0.09,-1.14,1.16
66.22986197471619,0.24,-0.12,-1.14,1.17
66.30465388298035,-0.01,-0.11,-0.97,0.97
66.30562090873718,-0.11,-0.04,-0.69,0.69
66.30627083778381,0.03,0.03,-0.47,0.47
66.30757904052734,0.17,0.18,-0.31,0.39
66.30888295173645,0.29,0.24,-0.38,0.53
66.30954599380493,0.11,0.11,-0.5,0.52
66.31087708473206,0.01,0.06,-0.62,0.62
66.31217694282532,-0.1,0.01,-0.56,0.56
66.31972599029541,-0.59,-0.16,-0.55,0.82
66.32966494560242,-1.08,-0.11,-0.6,1.24
66.40524196624756,-1.02,-0.02,-0.49,1.13
66.40612816810608,-0.84,-0.04,-0.27,0.88
66.40678191184998,-0.38,-0.03,-0.19,0.42
66.40811705589294,0.22,-0.01,-0.07,0.23
66.40939211845398,0.39,-0.01,-0.21,0.44
66.41000199317932,0.25,0.08,-0.5,0.56
66.41134595870972,0.24,0.03,-0.45,0.51
66.41266703605652,0.3,-0.13,-0.65,0.72
66.41954898834229,0.6,-0.14,-1.51,1.63
66.42945599555969,1.22,-0.55,-0.29,1.36
66.5054919719696,1.39,-0.76,-0.07,1.58
66.50637888908386,1.18,-0.2,-0.64,1.35
66.50703310966492,0.96,-0.06,0.38,1.03
66.50840997695923,0.66,0.06,0.67,0.94
66.50975489616394,0.21,0.24,0.63,0.7
66.51040291786194,-0.24,0.4,0.64,0.79
66.51177501678467,-0.29,0.49,0.22,0.61
66.51311182975769,-0.21,0.41,-0.21,0.5
66.51949381828308,-0.12,0.18,-0.46,0.5
66.52944684028625,0.19,0.03,-0.52,0.55
66.60583090782166,0.62,0.12,-0.33,0.71
66.60649704933167,1.01,0.2,-0.11,1.03
66.60714983940125,1.37,0.27,-0.09,1.39
66.60845112800598,1.71,0.33,-0.19,1.75
66.60971903800964,2.15,0.26,-0.16,2.17
66.6103618144989,2.54,0.28,-0.31,2.57
66.61165308952332,2.71,0.21,-0.44,2.75
66.61295199394226,3.02,0.31,-0.48,3.07
66.61934995651245,3.5,0.55,-0.79,3.62
66.62922406196594,3.83,0.68,-0.86,3.98
66.70603704452515,3.96,0.88,-0.76,4.12
66.7067060470581,3.57,1.1,-0.83,3.82
66.70737504959106,3.23,1.29,-0.62,3.53
66.70866084098816,2.89,1.82,-0.59,3.46
66.70993304252625,2.26,3.63,-1.04,4.4
66.71058201789856,2.31,4.48,-0.33,5.05
66.71188187599182,2.36,3.9,0.42,4.57
66.71318411827087,2.43,3.85,0.87,4.63
66.71922898292542,3.03,4.1,0.41,5.11
66.72916007041931,3.64,4.19,0.35,5.56
66.80591702461243,3.78,4.09,0.21,5.57
66.80656695365906,3.97,4.24,-0.09,5.8
66.80721116065979,4.25,4.07,-0.32,5.89
66.80852484703064,4.68,3.96,-0.38,6.14
66.80980801582336,4.76,3.84,-0.68,6.15
66.81046605110168,4.28,4.07,-0.94,5.98
66.81176209449768,3.74,4.78,-0.8,6.12
66.81304597854614,3.05,6.28,-1.06,7.06
66.81910300254822,2.68,7.83,-1.61,8.43
66.82902407646179,2.67,7.66,-1.78,8.3
66.90551400184631,2.67,6.04,-1.61,6.79
66.90616011619568,1.24,6.39,-2.37,6.92
66.90683102607727,0.03,8.06,-5.44,9.72
66.90811395645142,1.91,7.77,-4.79,9.32
66.9094090461731,4.09,6.53,-1.81,7.91
66.91005396842957,6.21,4.31,-0.9,7.61
66.91135096549988,7.53,0.49,-0.41,7.55
66.91262984275818,5.2,-2.79,0.0,5.9
66.91893410682678,-2.2,-4.03,-0.35,4.6
66.92885088920593,-5.32,-2.84,-3.88,7.17
67.00603699684143,0.52,0.22,-4.61,4.64
67.00672602653503,7.34,-0.74,-3.05,7.98
67.00737881660461,10.62,-1.62,-1.22,10.81
67.00870203971863,10.5,-1.79,0.4,10.65
67.00995182991028,9.04,-2.29,1.69,9.47
67.01059985160828,7.19,-3.41,2.4,8.31
67.01189804077148,5.84,-4.52,2.59,7.82
67.01320195198059,5.09,-4.64,2.26,7.24
67.01878905296326,4.7,-3.9,1.64,6.32
67.02873301506042,4.31,-3.36,0.96,5.54
67.10545802116394,3.88,-3.03,0.34,4.93
67.10612416267395,3.63,-2.76,0.1,4.56
67.10677409172058,3.29,-2.46,0.46,4.13
67.10809016227722,2.78,-2.11,1.15,3.67
67.109375,2.14,-1.75,1.68,3.23
67.11002898216248,1.6,-1.16,1.98,2.79
67.11134314537048,1.19,-0.74,2.15,2.56
67.11267113685608,1.09,-0.58,2.04,2.38
67.11869788169861,1.68,-0.29,1.78,2.46
67.12862300872803,1.28,0.33,1.33,1.87
67.20382285118103,-0.4,1.1,0.38,1.23
67.20464205741882,-2.4,1.76,-0.34,2.99
67.20526504516602,-3.73,2.32,-0.76,4.45
67.20651984214783,-4.21,3.0,-1.16,5.29
67.20775389671326,-4.39,3.57,-1.36,5.81
67.20838284492493,-4.86,3.78,-1.64,6.37
67.20964503288269,-5.74,3.65,-2.32,7.18
67.21089196205139,-6.99,3.74,-3.08,8.5
67.2185389995575,-8.39,4.08,-3.86,10.09
67.22838091850281,-9.57,4.25,-4.44,11.37
67.30417704582214,-10.06,3.87,-4.16,11.55
67.30499601364136,-9.89,2.81,-3.37,10.81
67.3055989742279,-9.28,1.42,-2.7,9.76
67.30681204795837,-8.54,0.59,-2.36,8.87
67.30802893638611,-7.96,0.79,-2.35,8.33
67.3086290359497,-7.36,1.3,-2.0,7.73
67.30986905097961,-6.15,3.8,-1.16,7.32
67.31107592582703,-5.56,1.75,-0.86,5.89
67.31837916374207,-5.74,-0.42,-0.29,5.76
67.32835507392883,-5.29,-0.9,0.43,5.38
67.4040379524231,-4.04,-0.78,0.84,4.19
67.4048969745636,-3.42,-0.41,1.45,3.73
67.40553903579712,-3.35,0.17,0.16,3.35
67.40685200691223,-0.9,1.55,-0.05,1.79
67.40813398361206,-1.4,1.31,0.37,1.95
67.40877103805542,-3.51,1.51,-1.14,3.98
67.40998387336731,-3.86,4.53,-1.28,6.08
67.41118788719177,-3.37,6.32,0.88,7.21
67.41820693016052,-2.82,5.95,1.03,6.66
67.42820596694946,-2.58,3.63,0.32,4.46
67.50450396537781,-3.32,1.41,-0.25,3.61
67.50510716438293,-3.88,1.81,-0.8,4.35
67.5057020187378,-2.85,1.1,-2.97,4.26
67.50691294670105,-1.48,-0.21,-2.94,3.29
67.5081079006195,-0.77,0.41,-0.82,1.19
67.50869798660278,-0.71,-0.6,0.19,0.94
67.50998616218567,-0.99,-0.94,0.49,1.45
67.51127982139587,-1.53,-0.47,0.08,1.6
67.51819586753845,-1.86,-0.38,-0.71,2.02
67.52794694900513,-1.72,-0.3,-0.83,1.93
67.60617709159851,-0.96,-0.17,-0.67,1.18
67.60684704780579,-0.17,0.02,-0.5,0.52
67.6075119972229,0.16,0.14,-0.45,0.49
67.60882782936096,0.14,0.17,-0.68,0.71
67.61011385917664,0.19,0.07,-0.54,0.57
67.61076092720032,0.35,0.04,-0.25,0.43
67.6120879650116,0.44,0.03,-0.17,0.47
67.61375784873962,0.47,-0.13,-0.11,0.49
67.6179358959198,0.35,-0.16,-0.13,0.4
67.62779998779297,0.17,-0.09,-0.49,0.52
67.70727610588074,0.27,-0.12,-0.55,0.62
67.70797300338745,0.34,-0.06,-0.44,0.55
67.7086329460144,0.01,-0.07,-0.42,0.42
67.70994305610657,-0.62,-0.05,-0.44,0.76
67.7111918926239,-1.19,0.03,-0.6,1.33
67.71184396743774,-1.5,-0.01,-0.62,1.62
67.71348309516907,-1.51,-0.01,-0.37,1.55
67.71479296684265,-1.15,0.02,-0.14,1.15
67.71780300140381,-0.78,-0.01,0.11,0.78
67.72778916358948,-0.33,0.07,0.05,0.34
67.80760097503662,0.38,0.11,-0.17,0.43
67.80826783180237,0.72,-0.01,-0.15,0.73
67.80891799926758,0.26,-0.2,-0.32,0.45
67.81019806861877,-0.66,-0.28,-0.5,0.87
67.81145691871643,-1.07,-0.12,-0.34,1.12
67.81213307380676,-0.89,0.03,-0.1,0.89
67.81382393836975,-0.67,0.02,-0.19,0.69
67.81549906730652,-0.56,0.0,-0.06,0.56
67.81768202781677,-0.37,0.01,0.08,0.37
67.82765984535217,-0.05,0.02,0.09,0.1
67.9070770740509,0.23,0.02,0.06,0.23
67.90767693519592,0.34,0.02,-0.14,0.36
67.90828800201416,0.24,0.01,-0.29,0.37
67.90961003303528,0.05,-0.07,-0.21,0.22
67.91088199615479,-0.07,-0.07,-0.22,0.24
67.91148686408997,0.16,-0.01,-0.18,0.24
67.91316199302673,0.41,0.03,-0.05,0.41
67.914479970932,0.43,0.04,0.03,0.43
67.91750597953796,0.14,-0.01,-0.19,0.23
67.92744612693787,-0.18,-0.09,-0.27,0.33
68.00700306892395,-0.26,-0.07,-0.17,0.31
68.00766491889954,-0.27,-0.04,-0.19,0.33
68.00827193260193,-0.02,-0.04,-0.19,0.19
68.00952315330505,0.21,0.06,-0.21,0.3
68.01080393791199,0.51,0.25,-0.37,0.67
68.01145195960999,0.71,0.37,-0.67,1.04
68.01317095756531,0.55,0.31,-0.8,1.01
68.01449608802795,-0.05,0.01,-0.64,0.64
68.0173659324646,-0.65,-0.17,-0.27,0.72
68.02735209465027,-0.55,0.07,-0.37,0.66
68.10575985908508,-0.11,0.06,-0.62,0.63
68.10639691352844,-0.31,-0.07,-0.73,0.79
68.10704493522644,-0.79,-0.06,-0.48,0.92
68.10829496383667,-1.01,-0.1,-0.21,1.03
68.1095130443573,-0.92,-0.05,-0.25,0.95
68.11010098457336,-0.69,-0.06,-0.18,0.71
68.11132597923279,-0.42,-0.12,-0.16,0.46
68.11287903785706,-0.28,-0.18,-0.33,0.46
68.11728596687317,-0.22,-0.18,-0.34,0.44
68.12720990180969,-0.13,-0.12,-0.39,0.42
68.2044849395752,0.12,-0.06,-0.34,0.36
68.2050940990448,0.35,-0.02,-0.26,0.43
68.20567488670349,0.36,-0.02,-0.22,0.42
68.20688891410828,0.26,-0.03,-0.12,0.28
68.20810794830322,0.17,-0.05,0.1,0.2
68.20875597000122,0.28,-0.06,0.27,0.39
68.2100830078125,0.45,-0.05,0.39,0.59
68.21139883995056,0.47,-0.03,0.37,0.59
68.21719908714294,0.26,-0.07,0.41,0.49
68.22712683677673,-0.04,-0.13,0.35,0.37
68.30342316627502,-0.22,-0.19,0.15,0.32
68.30408096313477,-0.14,-0.18,0.01,0.22
68.30466294288635,0.0,-0.11,-0.16,0.19
68.30582690238953,0.12,-0.03,-0.3,0.32
68.30698609352112,0.17,0.03,-0.34,0.38
68.3075590133667,0.11,0.03,-0.23,0.25
68.30871891975403,0.17,0.0,-0.18,0.24
68.31000685691833,0.08,0.04,-0.23,0.24
68.31699585914612,-0.06,-0.02,-0.12,0.13
68.32698082923889,-0.09,-0.03,0.04,0.1
68.4036328792572,-0.1,-0.02,0.03,0.1
68.40431094169617,-0.08,-0.01,0.0,0.08
68.40495896339417,-0.1,-0.05,-0.04,0.11
68.40626502037048,-0.24,-0.1,-0.08,0.27
68.40754699707031,-0.28,-0.14,-0.09,0.32
68.40817093849182,-0.19,-0.14,-0.12,0.26
68.40945315361023,-0.04,-0.11,-0.14,0.18
68.41074395179749,0.01,-0.09,-0.1,0.13
68.41673588752747,0.0,-0.04,-0.07,0.08
68.42684388160706,0.03,-0.02,-0.03,0.04
68.50359511375427,0.16,-0.01,0.05,0.16
68.5042519569397,0.15,0.01,0.06,0.16
68.50488901138306,0.05,-0.04,0.02,0.06
