time,ax,ay,az,atotal
60.492878913879395,-7.08,-4.55,0.88,8.46
60.4943687915802,-6.51,-4.97,0.67,8.21
60.50866484642029,-6.27,-4.75,-0.07,7.86
60.51011371612549,-6.0,-4.19,-0.5,7.33
60.524080753326416,-5.69,-3.4,-0.37,6.63
60.52554178237915,-5.36,-2.88,-0.04,6.08
60.540793895721436,-5.04,-2.46,0.19,5.61
60.57219576835632,-4.81,-1.99,0.09,5.2
60.573551654815674,-4.76,-1.31,-0.28,4.94
60.57455778121948,-4.65,-0.73,-0.79,4.77
60.59264087677002,-3.9,-0.01,-1.03,4.03
60.59369087219238,-2.27,0.43,-1.3,2.65
60.60857582092285,-0.89,0.2,-1.37,1.64
60.610047817230225,-0.66,-0.01,-0.73,0.98
60.62366771697998,-0.77,0.55,0.04,0.94
60.62516784667969,-0.45,1.52,0.43,1.64
60.64052391052246,0.3,2.43,0.64,2.53
60.670169830322266,0.99,3.01,0.83,3.27
60.67160367965698,1.14,3.43,1.05,3.76
60.672560691833496,1.22,4.16,1.31,4.52
60.692025661468506,1.82,4.85,1.37,5.35
60.69300365447998,3.1,5.19,1.14,6.15
60.7090859413147,5.04,5.25,0.75,7.31
60.71053886413574,7.02,5.14,0.21,8.7
60.72422385215759,8.43,5.0,-0.31,9.8
60.72567081451416,9.37,4.82,-0.75,10.56
60.74046468734741,10.11,4.54,-0.6,11.09
60.769359827041626,10.45,3.95,-0.28,11.17
60.77073097229004,10.17,3.39,0.51,10.73
60.771705865859985,8.54,5.73,1.8,10.44
60.79256772994995,8.92,5.7,2.85,10.96
60.793580770492554,10.52,2.72,3.48,11.4
60.8066029548645,10.34,2.8,4.23,11.51
60.80750584602356,9.66,3.2,4.32,11.05
60.82098579406738,9.39,3.37,4.29,10.85
60.8219678401947,9.86,1.98,3.41,10.61
60.84165668487549,8.81,2.5,2.4,9.46
60.87252378463745,6.92,4.66,2.59,8.73
60.8738968372345,2.99,2.95,1.67,4.52
60.87492084503174,-3.93,1.1,-0.43,4.1
60.89247989654541,-6.52,1.93,-0.62,6.82
60.89357089996338,-1.17,2.32,1.4,2.95
60.90915870666504,4.13,0.52,1.72,4.5
60.91061186790466,5.87,0.18,1.37,6.03
60.924025774002075,5.74,2.53,1.06,6.36
60.92548179626465,4.04,3.8,0.65,5.58
60.94106578826904,3.07,2.83,0.24,4.18
60.9703369140625,3.7,1.84,0.43,4.15
60.97190284729004,2.62,-0.38,0.85,2.78
60.97291088104248,1.45,-0.94,2.02,2.65
60.992379665374756,1.39,-1.41,2.21,2.96
60.99342489242554,1.53,-1.31,1.54,2.53
61.00909185409546,1.37,-0.47,0.94,1.72
61.0105619430542,0.86,0.02,0.14,0.87
61.024170875549316,0.72,0.17,-0.17,0.75
61.025625705718994,0.8,-0.01,-0.02,0.8
61.040671825408936,0.94,-0.21,0.53,1.09
61.07083582878113,0.99,-0.12,1.22,1.57
61.07225680351257,0.62,0.06,1.08,1.24
61.0732626914978,0.05,0.13,0.12,0.18
61.09231996536255,-0.27,0.19,-0.32,0.45
61.09339094161987,-0.42,0.2,-0.52,0.69
61.1090989112854,-0.32,0.08,-0.73,0.8
61.11059284210205,0.41,-0.02,-0.29,0.5
61.12424993515015,1.15,-0.07,0.2,1.16
61.12571477890015,1.52,0.03,0.02,1.52
61.14060974121094,1.3,0.07,-0.21,1.31
61.17168664932251,0.92,-0.08,-0.42,1.01
61.17293882369995,0.56,-0.07,-0.39,0.68
61.17400789260864,0.24,0.05,-0.14,0.28
61.19229578971863,-0.05,0.04,0.18,0.19
61.19332480430603,-0.3,0.09,0.26,0.4
61.209128856658936,-0.26,0.33,0.18,0.45
61.21059989929199,0.11,0.2,0.17,0.28
61.22416281700134,0.4,-0.01,-0.24,0.46
61.22562074661255,0.62,-0.23,-0.32,0.73
61.24082899093628,0.53,-0.21,0.04,0.57
61.24227571487427,0.14,0.07,0.03,0.15
61.28831195831299,-0.2,0.18,-0.4,0.48
61.28949785232544,-0.51,0.17,-0.69,0.87
61.29045295715332,-0.68,0.17,-0.65,0.95
61.3096067905426,-0.56,0.13,-0.48,0.74
61.311065673828125,-0.22,0.03,-0.14,0.26
61.325368881225586,0.05,-0.03,0.17,0.17
61.326844692230225,0.08,-0.04,0.31,0.32
61.34127473831177,-0.09,-0.09,0.24,0.27
61.34274983406067,-0.21,-0.08,0.02,0.22
61.35723280906677,-0.09,-0.06,-0.01,0.1
61.38767671585083,0.2,-0.04,0.04,0.2
61.38907766342163,0.33,0.0,0.08,0.33
61.39008569717407,0.43,0.04,0.05,0.43
61.40924072265625,0.37,0.05,0.1,0.38
61.410268783569336,0.15,0.06,0.0,0.16
61.425888776779175,0.1,0.11,-0.04,0.15
61.42733192443848,0.05,0.15,-0.24,0.28
61.441401958465576,-0.16,0.25,-0.41,0.5
61.44286870956421,-0.28,0.24,-0.23,0.43
61.457374811172485,-0.23,0.32,-0.03,0.39
61.48754692077637,-0.29,0.37,-0.13,0.48
61.489001750946045,-0.4,0.53,-0.56,0.86
61.49001693725586,-0.42,0.52,-0.93,1.14
61.50930595397949,-0.55,0.47,-0.76,1.04
61.51037287712097,-0.76,0.49,-0.71,1.14
61.52597188949585,-1.03,0.51,-0.66,1.32
61.527485847473145,-1.33,0.63,-0.64,1.6
61.54130268096924,-1.7,0.84,-0.68,2.01
61.5427680015564,-1.88,1.16,-0.69,2.31
61.557347774505615,-1.99,1.6,-0.8,2.67
61.58723282814026,-1.91,2.1,-1.09,3.04
61.58855199813843,-1.85,2.77,-1.31,3.57
61.589571952819824,-1.93,2.89,-1.72,3.87
61.609630823135376,-1.79,2.6,-1.69,3.58
61.61067080497742,-1.58,2.34,-1.42,3.16
61.625855922698975,-1.81,2.38,-1.38,3.29
61.62730693817139,-2.16,2.57,-1.52,3.68
61.641398906707764,-2.28,2.8,-1.77,4.02
61.64287281036377,-2.21,3.12,-1.89,4.26
61.65737295150757,-2.22,3.41,-2.1,4.57
61.686309814453125,-2.31,3.5,-2.56,4.91
61.68759083747864,-2.41,3.5,-2.69,5.02
61.68852877616882,-2.34,3.16,-2.52,4.67
61.70983076095581,-2.1,2.54,-2.67,4.24
61.710880756378174,-1.87,2.09,-2.65,3.85
61.726109981536865,-1.56,1.82,-2.88,3.74
61.72757387161255,-1.44,2.01,-3.24,4.07
61.741614818573,-1.73,2.37,-3.31,4.42
61.743027687072754,-2.04,2.61,-2.94,4.42
61.757808685302734,-2.07,3.15,-2.02,4.27
61.78645086288452,-1.75,2.73,-1.55,3.59
61.78779697418213,0.11,2.57,-0.87,2.71
61.788822650909424,2.15,2.76,-1.31,3.73
61.809502840042114,1.48,2.8,-2.11,3.8
61.81058073043823,-0.11,2.39,-2.63,3.55
61.825833797454834,-1.04,1.38,-2.34,2.9
61.8273229598999,-1.53,0.17,-2.12,2.61
61.84184694290161,-1.96,-0.79,-2.27,3.1
61.84334993362427,-2.39,-2.35,-2.71,4.31
61.85749387741089,-2.62,-4.59,-2.78,5.97
61.88566970825195,-0.5,-4.47,-1.81,4.84
61.887075901031494,1.23,-1.35,-0.68,1.94
61.888057708740234,-2.34,-1.75,-1.52,3.29
61.89024782180786,-6.21,-2.04,-2.75,7.09
61.89166069030762,-8.75,-2.15,-2.23,9.28
61.89307379722595,-9.28,-2.54,-0.79,9.65
61.89578676223755,-8.54,-2.74,0.5,8.98
61.90584373474121,-7.49,-2.91,1.28,8.13
61.915650844573975,-6.74,-2.97,1.54,7.52
61.925532817840576,-6.3,-2.7,1.24,6.96
61.95731782913208,-6.08,-2.49,0.61,6.59
61.95849680900574,-6.0,-2.22,0.09,6.39
61.9594349861145,-5.85,-1.79,-0.12,6.11
61.97667479515076,-5.53,-1.53,-0.18,5.74
61.97777485847473,-4.91,-1.14,0.01,5.04
61.99227285385132,-4.0,-0.72,0.17,4.06
61.9949688911438,-3.23,-0.62,0.13,3.29
62.007972717285156,-2.69,-0.34,0.05,2.71
62.015283823013306,0.27,0.14,0.42,0.51
62.024897813797,2.95,1.16,-0.15,3.17
62.03500175476074,1.61,2.65,-0.84,3.21
62.06602191925049,0.64,3.76,-0.17,3.81
62.06721591949463,-0.28,2.32,1.18,2.61
62.068275928497314,-2.36,0.97,2.81,3.79
62.07449197769165,-1.23,2.28,4.25,4.97
62.084513664245605,-1.15,1.46,4.34,4.72
62.09428882598877,-1.82,1.66,4.53,5.15
62.10433387756348,-0.92,2.47,3.85,4.66
62.11460065841675,0.45,2.12,2.69,3.45
62.12436866760254,2.19,2.24,1.55,3.49
62.1342248916626,3.58,2.38,0.63,4.34
62.164527893066406,4.59,2.26,-0.06,5.11
62.16592288017273,5.66,2.5,-0.61,6.21
62.16693592071533,6.76,2.58,-1.05,7.31
62.176790714263916,7.38,2.12,-1.07,7.75
62.18373394012451,7.1,1.86,-0.65,7.36
62.19341468811035,6.29,1.79,-0.26,6.54
62.203542709350586,5.53,1.67,0.0,5.77
62.214064836502075,4.86,1.28,0.23,5.03
62.223758697509766,3.96,2.29,0.67,4.62
62.2335467338562,2.94,4.59,1.26,5.59
62.263492822647095,3.88,0.42,0.94,4.01
62.26483488082886,5.68,-0.24,1.73,5.94
62.26584982872009,6.52,-0.03,1.74,6.74
62.27705383300781,7.11,0.81,1.61,7.33
62.28280687332153,7.32,0.98,1.31,7.5
62.292858839035034,7.27,0.99,0.89,7.39
62.30295181274414,7.47,1.19,0.4,7.57
62.31299686431885,8.23,1.04,0.44,8.3
62.32261276245117,9.42,1.29,1.14,9.57
62.33284568786621,9.46,1.05,0.93,9.56
62.364187717437744,5.81,-0.2,-1.9,6.11
62.36549687385559,-1.71,-0.67,-4.63,4.98
62.36653184890747,-8.71,1.33,-4.06,9.7
62.37663698196411,-8.22,5.21,0.62,9.75
62.38209772109985,-1.05,5.23,2.7,5.97
62.392032861709595,3.36,0.52,1.15,3.58
62.40217685699463,3.51,-1.33,1.04,3.89
62.41226673126221,2.57,0.3,2.43,3.54
62.42230582237244,2.27,0.0,2.89,3.67
62.431901931762695,1.07,-1.65,2.57,3.23
62.47236490249634,0.42,-1.76,2.36,2.97
62.47376298904419,0.46,-1.42,1.81,2.34
62.474790811538696,0.81,-0.53,1.14,1.49
62.49357581138611,1.29,0.24,0.35,1.35
62.49505376815796,1.76,0.43,-0.45,1.86
62.50976586341858,2.24,0.36,-0.97,2.46
62.51125383377075,2.23,0.39,-1.05,2.49
62.524850845336914,1.75,0.31,-0.68,1.9
62.52634787559509,0.96,-0.04,-0.44,1.05
62.541552782058716,0.35,-0.26,-0.28,0.51
62.571842670440674,0.22,-0.16,-0.03,0.27
62.573195934295654,0.36,-0.08,0.21,0.42
62.57422971725464,0.54,-0.07,0.35,0.64
62.59286880493164,0.57,-0.08,0.4,0.7
62.593923807144165,0.41,-0.01,0.48,0.63
62.6097948551178,0.17,0.16,0.58,0.62
62.61114287376404,-0.05,0.16,0.58,0.6
62.624921798706055,-0.18,0.15,0.43,0.48
62.62632465362549,-0.18,0.19,0.19,0.32
62.63056182861328,-0.08,0.2,0.02,0.21
62.67015981674194,0.02,0.21,-0.17,0.27
62.67136883735657,0.05,0.16,-0.48,0.5
62.672348976135254,0.08,0.12,-0.82,0.83
62.69317388534546,0.09,0.13,-0.98,0.99
62.694209814071655,0.3,0.11,-0.77,0.83
62.70981788635254,0.34,0.04,-0.45,0.56
62.71123790740967,0.22,0.06,-0.16,0.27
62.72500681877136,0.14,0.06,0.1,0.18
62.72636580467224,0.04,0.01,0.32,0.32
62.74130082130432,0.12,-0.05,0.49,0.5
62.770171880722046,0.36,-0.06,0.77,0.85
62.77154493331909,0.45,-0.11,0.87,0.98
62.77254867553711,0.18,-0.06,0.71,0.73
62.79324674606323,-0.57,0.06,-0.14,0.59
62.79432487487793,-1.21,0.07,-0.89,1.5
62.80976986885071,-0.7,0.1,-0.8,1.06
62.81123185157776,0.28,0.0,-0.85,0.89
62.82484483718872,0.63,-0.07,-0.74,0.97
62.82633185386658,0.4,-0.1,-0.66,0.77
62.84165573120117,0.0,0.02,-0.71,0.71
62.84312295913696,-0.35,0.37,0.08,0.51
62.889564990997314,-0.48,0.33,0.56,0.8
62.89072275161743,-0.34,0.23,0.54,0.67
62.89176082611084,-0.13,0.25,0.47,0.54
62.9107608795166,0.03,0.2,0.4,0.44
62.912232875823975,-0.06,0.15,0.24,0.28
62.925182819366455,-0.43,0.2,-0.08,0.48
62.926623821258545,-0.4,0.34,-0.26,0.58
62.94205284118652,-0.08,0.35,-0.31,0.47
62.94349384307861,0.12,0.27,-0.36,0.46
62.95881676673889,0.12,0.25,-0.35,0.44
62.99005174636841,0.04,0.28,-0.37,0.46
62.99132776260376,-0.02,0.43,-0.42,0.6
62.9923038482666,-0.15,0.61,-0.28,0.68
63.010310649871826,-0.35,0.51,-0.1,0.62
63.01139974594116,-0.61,0.33,-0.32,0.76
63.02647280693054,-0.97,0.34,-0.42,1.11
63.027925968170166,-1.15,0.39,-0.47,1.3
63.0420708656311,-1.02,0.53,-0.66,1.32
63.04353475570679,-0.99,0.59,-1.0,1.52
63.05801296234131,-1.19,0.71,-1.19,1.82
63.08653283119202,-1.2,1.01,-1.32,2.04
63.08798599243164,-1.57,1.55,-1.61,2.73
63.08898878097534,-2.02,2.75,-1.94,3.92
63.090510845184326,-1.89,3.44,-1.84,4.33
63.09190082550049,-1.74,3.6,-1.27,4.19
63.09671378135681,-2.25,3.64,-1.56,4.55
63.10681986808777,-2.87,4.16,-1.76,5.35
63.11666965484619,-3.42,4.17,-2.14,5.8
63.12653684616089,-3.57,4.1,-2.43,5.95
63.13638973236084,-3.64,4.31,-2.53,6.18
63.16539287567139,-4.14,4.26,-2.8,6.56
63.16656279563904,-4.66,4.43,-3.02,7.1
63.16783785820007,-5.0,4.48,-3.11,7.39
63.17583894729614,-5.32,4.09,-3.27,7.46
63.18603467941284,-5.32,3.3,-3.16,7.01
63.19598865509033,-4.86,2.35,-2.79,6.07
63.2061448097229,-4.0,1.6,-2.67,5.06
63.215903759002686,-2.88,1.43,-2.51,4.07
63.225772857666016,-2.31,2.02,-2.48,3.94
63.23602294921875,-2.25,3.43,-2.26,4.68
63.27105188369751,-2.11,5.01,-1.83,5.73
63.27247881889343,-0.38,6.91,-0.91,6.98
63.273499965667725,2.51,8.66,-0.62,9.03
63.2933349609375,0.98,5.7,-1.99,6.11
63.294402837753296,-1.94,2.35,-3.3,4.49
63.309547901153564,-3.63,0.92,-3.52,5.13
63.310603857040405,-4.59,-0.37,-3.21,5.61
63.32534384727478,-5.4,-2.38,-3.42,6.82
63.32685565948486,-4.39,-4.82,-3.66,7.47
63.3416907787323,0.6,-2.72,-2.6,3.81
63.37285780906677,1.35,-1.19,-1.72,2.48
63.374260902404785,-2.33,-2.46,-2.47,4.19
63.37527799606323,-5.94,-2.43,-3.19,7.16
63.393388748168945,-8.09,-2.47,-2.71,8.88
63.3944308757782,-8.56,-2.82,-1.48,9.13
63.409992694854736,-7.74,-3.36,-0.4,8.44
63.411470890045166,-6.73,-4.06,0.23,7.86
63.42543697357178,-6.33,-4.47,0.3,7.75
63.42690086364746,-6.56,-4.26,-0.03,7.82
63.44169282913208,-6.75,-3.76,-0.16,7.72
63.47326898574829,-6.43,-3.22,-0.07,7.19
63.474626779556274,-5.52,-2.99,0.08,6.27
63.475650787353516,-4.63,-2.83,0.26,5.43
63.49413084983826,-4.04,-2.4,0.28,4.7
63.4956169128418,-3.68,-1.95,-0.1,4.16
63.51021671295166,-3.55,-1.31,-0.5,3.81
63.51168870925903,-3.37,-0.58,-0.94,3.54
63.525452852249146,-2.59,-0.01,-1.39,2.93
63.52692484855652,-1.34,0.49,-1.6,2.14
63.54183292388916,-0.24,0.74,-1.38,1.58
63.57124996185303,0.07,0.49,-0.82,0.95
63.57344079017639,-0.21,0.28,-0.28,0.44
63.574458837509155,-0.31,0.65,0.17,0.73
63.59354376792908,-0.16,1.16,0.6,1.31
63.594592809677124,-0.05,1.57,1.19,1.97
63.61028981208801,-0.12,1.86,1.86,2.63
63.61179280281067,-0.29,2.13,2.46,3.26
63.625396728515625,-0.25,2.75,2.66,3.83
63.626868724823,0.53,3.48,2.46,4.29
63.64181995391846,2.04,3.9,1.85,4.77
63.64330077171326,3.78,4.26,1.14,5.8
63.688915729522705,5.65,4.59,0.66,7.3
63.69012784957886,7.61,4.87,0.43,9.04
63.69114685058594,9.75,4.85,0.35,10.89
63.710519790649414,11.37,4.33,0.24,12.16
63.71155071258545,9.69,7.1,0.73,12.03
63.72609186172485,8.26,10.44,1.36,13.38
63.72755289077759,12.79,3.43,1.09,13.28
63.74223470687866,14.67,2.39,3.18,15.19
63.74369788169861,13.74,1.86,3.51,14.3
63.75827598571777,12.61,1.14,3.18,13.05
63.786720752716064,11.96,0.63,3.07,12.36
63.788142681121826,11.45,1.31,2.78,11.85
63.78911781311035,11.12,2.06,2.61,11.6
63.79071879386902,8.26,0.29,0.55,8.28
63.79206371307373,0.16,-1.51,-2.55,2.96
63.801565647125244,-7.55,0.61,-3.38,8.29
63.81156396865845,-6.6,5.42,0.67,8.56
63.82133197784424,0.82,6.55,2.99,7.24
63.83131170272827,5.11,2.51,1.65,5.92
63.84161877632141,6.2,0.99,0.93,6.34
63.87086296081543,5.82,0.41,1.13,5.94
63.872010707855225,2.8,-0.13,1.57,3.21
63.87299299240112,0.81,-0.65,2.41,2.62
63.89369583129883,0.34,-1.24,2.15,2.5
63.89475178718567,0.9,-1.09,2.08,2.51
63.91001486778259,1.49,-0.71,1.87,2.49
63.91106986999512,1.96,-0.26,1.32,2.37
63.92572498321533,2.09,0.01,0.61,2.17
63.930744647979736,1.87,0.09,-0.11,1.87
63.94185185432434,1.31,0.08,-0.62,1.45
63.97267198562622,0.48,-0.1,-0.9,1.02
63.974034786224365,-0.24,-0.15,-0.89,0.93
63.97510290145874,-0.53,0.05,-0.47,0.71
63.99385595321655,-0.42,0.11,0.15,0.45
63.99489378929138,-0.1,-0.11,0.27,0.3
64.01027488708496,-0.05,-0.14,-0.6,0.61
64.01131081581116,-0.51,0.26,-1.1,1.24
64.02569675445557,-0.83,0.32,-1.18,1.47
64.02997183799744,-0.46,0.13,-1.22,1.31
64.04206895828247,0.34,0.05,-0.6,0.69
64.07739686965942,0.5,-0.01,-0.14,0.51
64.07906985282898,0.09,-0.02,0.24,0.25
64.08009767532349,-0.09,0.15,0.75,0.77
64.09417676925659,-0.21,0.26,0.73,0.8
64.09522867202759,-0.25,0.31,0.51,0.64
64.10990285873413,-0.03,0.31,0.39,0.49
64.1108238697052,0.22,0.16,0.21,0.34
64.12556266784668,0.54,0.05,0.0,0.54
64.1291127204895,0.77,-0.07,-0.14,0.78
64.14145469665527,0.76,-0.12,-0.25,0.8
64.17635679244995,0.78,-0.05,-0.17,0.79
64.1777458190918,0.6,-0.08,-0.11,0.61
64.17875289916992,0.48,-0.13,-0.01,0.49
64.19356966018677,0.42,-0.07,0.25,0.49
64.19451093673706,0.21,-0.06,0.38,0.43
64.2099289894104,0.16,-0.1,0.44,0.47
64.2109489440918,0.27,-0.03,0.43,0.5
64.22652387619019,0.3,0.06,0.3,0.42
64.22849988937378,0.21,0.12,0.03,0.24
64.24295473098755,0.24,0.17,-0.04,0.29
64.27639865875244,0.48,0.14,0.0,0.5
64.27783966064453,0.55,0.0,-0.14,0.56
64.2788519859314,0.38,-0.05,-0.39,0.54
64.29411697387695,0.05,0.01,-0.43,0.43
64.29517269134521,-0.35,0.06,-0.17,0.39
64.31017684936523,-0.79,0.15,0.06,0.8
64.31122183799744,-1.06,0.27,0.18,1.1
64.32579278945923,-1.33,0.42,0.21,1.41
64.32761788368225,-1.68,0.46,-0.26,1.76
64.34212875366211,-1.87,0.46,-1.04,2.18
64.37551689147949,-1.69,0.81,-1.42,2.35
64.37689399719238,-1.46,1.41,-1.78,2.69
64.37794589996338,-1.47,1.27,-2.49,3.15
64.39414691925049,-1.48,0.82,-2.69,3.17
64.3951849937439,-1.5,0.75,-1.97,2.58
64.41031885147095,-1.64,1.01,-1.67,2.54
64.41172385215759,-2.08,1.25,-1.9,3.08
64.42547082901001,-2.51,1.76,-2.38,3.88
64.42690896987915,-2.68,2.62,-2.63,4.57
64.4424409866333,-2.74,4.26,-1.89,5.4
64.44686365127563,-2.31,5.73,-1.32,6.31
64.48736786842346,-2.02,4.93,-2.13,5.73
64.48854064941406,-2.51,5.31,-1.02,5.96
64.48953485488892,-3.72,5.16,-1.57,6.55
64.51147079467773,-4.43,5.11,-2.08,7.07
64.51295566558838,-4.42,4.61,-2.24,6.76
64.52690577507019,-4.67,4.16,-2.5,6.73
64.52831888198853,-4.96,3.9,-2.81,6.9
64.5429527759552,-5.28,3.35,-3.23,7.03
64.54441595077515,-5.32,2.82,-3.09,6.76
64.55876183509827,-4.7,2.14,-3.1,6.02
64.58861184120178,-3.54,1.47,-3.32,5.07
64.59056568145752,-2.5,1.86,-3.32,4.55
64.5915207862854,-2.21,3.26,-3.6,5.33
64.61088800430298,-2.48,4.54,-3.74,6.38
64.61229991912842,-1.86,5.7,-3.14,6.76
64.62690591812134,1.32,7.95,-1.93,8.28
64.62836170196533,2.42,8.08,-2.47,8.78
64.64269495010376,-0.69,4.4,-3.99,5.97
64.64418697357178,-3.09,2.06,-4.48,5.81
64.65884780883789,-4.29,0.14,-4.01,5.87
64.68819999694824,-5.27,-2.49,-3.76,6.93
64.6896288394928,-4.98,-5.14,-3.3,7.88
64.69064569473267,-0.37,-3.37,-1.79,3.83
64.71073484420776,1.9,-1.61,-1.16,2.74
64.7117178440094,-1.38,-2.33,-2.18,3.47
64.72727298736572,-5.12,-2.36,-3.68,6.73
64.72874879837036,-7.74,-2.61,-3.72,8.97
64.74284076690674,-8.72,-3.04,-2.62,9.59
64.74430990219116,-8.33,-3.47,-1.23,9.1
64.75892066955566,-7.12,-4.02,-0.19,8.17
64.78957080841064,-6.0,-4.52,0.18,7.51
64.79088068008423,-5.13,-4.68,0.08,6.94
64.79194498062134,-4.67,-4.42,-0.05,6.43
64.81152582168579,-4.56,-4.03,-0.11,6.08
64.81301593780518,-4.63,-3.53,-0.09,5.82
64.82717800140381,-4.79,-3.1,-0.17,5.7
64.82858085632324,-4.81,-2.64,-0.42,5.5
64.84306383132935,-4.9,-2.02,-0.89,5.37
64.84447979927063,-4.84,-1.21,-1.24,5.14
64.85898399353027,-4.2,-0.38,-0.97,4.32
64.88853597640991,-2.85,-0.02,-0.72,2.93
64.88982081413269,-1.44,-0.15,-0.8,1.65
64.89079785346985,-0.84,-0.29,-0.71,1.13
64.9116039276123,-1.05,-0.17,-0.47,1.16
64.91306281089783,-1.27,0.24,-0.12,1.29
64.9271879196167,-1.02,0.82,0.18,1.32
64.9286367893219,-0.57,1.44,0.31,1.57
64.94300365447998,-0.22,2.19,0.47,2.25
64.94448184967041,0.04,2.82,0.7,2.9
64.9589147567749,0.25,3.25,1.07,3.43
64.9893536567688,0.5,3.74,1.54,4.07
64.99066972732544,1.03,4.13,1.95,4.68
64.99167966842651,1.98,4.41,2.18,5.3
65.01093077659607,3.29,4.57,2.1,6.0
65.01197290420532,4.83,4.58,1.78,6.89
65.02722477912903,6.66,4.58,1.4,8.2
65.02861976623535,8.22,4.28,1.09,9.33
65.04285192489624,8.97,3.96,0.91,9.84
65.04428386688232,9.13,3.7,0.9,9.89
65.05881071090698,9.23,3.32,1.24,9.88
65.08700680732727,8.16,5.32,1.62,9.87
65.08833265304565,7.68,7.16,1.51,10.6
65.08929967880249,10.33,2.44,1.35,10.69
65.0916497707367,11.46,2.06,3.08,12.04
65.09301996231079,11.38,2.48,3.86,12.27
65.1015076637268,10.98,2.82,3.88,11.98
65.11187171936035,10.03,3.09,3.63,11.1
65.12159085273743,8.61,4.03,3.8,10.23
65.13171076774597,7.19,4.05,3.87,9.11
65.14184880256653,3.27,1.05,1.47,3.73
65.17711281776428,-3.19,-0.4,-1.92,3.74
65.1782636642456,-6.18,1.25,-2.2,6.67
65.17926383018494,-1.82,2.22,0.17,2.87
65.19421672821045,3.99,1.77,0.82,4.44
65.19527983665466,6.28,2.68,1.28,6.94
65.21161794662476,6.98,4.26,1.82,8.37
65.21262884140015,7.64,0.44,0.2,7.65
65.22648477554321,3.79,0.2,-0.61,3.84
65.23085379600525,1.62,0.86,1.49,2.36
65.2425057888031,1.61,-1.11,3.22,3.76
65.25075674057007,1.85,-2.0,3.11,4.13
65.28546190261841,1.93,-0.88,1.59,2.65
65.28665685653687,1.7,0.49,0.01,1.76
65.2879068851471,1.46,0.31,-0.46,1.56
65.29049968719482,1.27,-0.39,0.19,1.34
65.31088495254517,1.19,-0.34,1.53,1.96
65.31190872192383,0.96,-0.09,2.03,2.24
65.32638382911682,0.65,-0.13,1.2,1.37
65.33028483390808,0.68,-0.27,0.24,0.77
65.3409698009491,0.61,-0.16,-0.02,0.63
65.35025787353516,0.32,0.02,-0.15,0.35
65.38703775405884,0.04,0.01,-0.27,0.27
65.38816595077515,0.02,-0.07,-0.26,0.27
65.38901782035828,0.46,-0.04,-0.06,0.46
65.3911190032959,0.84,-0.08,-0.17,0.86
65.39964580535889,0.94,0.0,-0.34,0.99
65.40960788726807,0.81,0.04,-0.21,0.83
65.41952776908875,0.62,0.01,0.04,0.62
65.42961978912354,0.36,0.11,0.17,0.41
65.43967771530151,-0.12,0.23,0.22,0.34
65.44931483268738,-0.7,0.27,0.08,0.75
65.4812068939209,-0.68,0.41,-0.05,0.79
65.4824767112732,-0.11,0.24,0.18,0.31
65.48347568511963,0.57,-0.12,0.1,0.59
65.49447870254517,1.06,-0.24,-0.02,1.08
65.49871587753296,1.26,-0.26,0.18,1.29
65.51042890548706,1.07,-0.2,0.27,1.12
65.51871871948242,0.6,-0.14,0.31,0.68
65.52864480018616,0.29,-0.05,0.36,0.46
65.5387978553772,0.12,-0.04,0.45,0.46
65.54871082305908,0.01,-0.1,0.65,0.65
65.57934093475342,0.11,-0.1,0.66,0.67
65.58057498931885,0.2,0.09,0.54,0.58
65.58158874511719,0.23,0.12,0.16,0.3
65.59480476379395,0.04,0.05,-0.19,0.2
65.59792566299438,-0.31,0.07,-0.36,0.48
65.61064887046814,-0.48,0.18,-0.39,0.64
65.61826777458191,-0.39,0.32,-0.51,0.71
65.62809681892395,-0.23,0.41,-0.51,0.69
65.63780498504639,-0.4,0.41,-0.49,0.75
65.64788866043091,-0.85,0.34,-0.8,1.21
65.68618178367615,-1.09,0.42,-1.04,1.56
65.6875376701355,-1.08,0.5,-1.17,1.66
65.68847584724426,-0.98,0.5,-1.19,1.62
65.69058465957642,-1.02,0.62,-1.11,1.63
65.71063375473022,-1.11,0.77,-1.26,1.84
65.71170091629028,-1.25,0.79,-1.13,1.86
65.72640776634216,-1.24,0.71,-0.77,1.62
65.72787475585938,-1.13,0.64,-0.66,1.45
65.74258470535278,-1.29,0.62,-0.89,1.68
65.74721193313599,-1.31,0.72,-0.88,1.73
65.7875919342041,-1.36,0.58,-0.97,1.76
65.78874683380127,-1.5,0.57,-1.15,1.97
65.78969883918762,-1.58,0.78,-1.16,2.1
65.79183769226074,-1.76,1.51,-0.82,2.45
65.7964608669281,-1.81,2.64,-0.82,3.3
65.80663299560547,-1.76,3.12,-1.35,3.82
65.81658697128296,-1.71,3.45,-0.94,3.96
65.82661080360413,-2.12,3.35,-0.94,4.07
65.83659267425537,-2.67,3.15,-1.43,4.36
65.8465347290039,-2.68,3.15,-1.59,4.43
65.88379979133606,-2.65,3.16,-1.8,4.49
65.88515782356262,-3.16,3.5,-2.22,5.21
65.8861608505249,-4.02,4.01,-2.92,6.38
65.8913516998291,-4.74,4.22,-3.34,7.17
65.89578676223755,-4.98,4.3,-3.6,7.5
65.91096067428589,-5.16,4.45,-3.85,7.82
65.91554689407349,-5.38,4.48,-4.04,8.08
